St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  902 1046]
40,50,20,Mode,40,[   0  490  902 1046]
40,50,20,Median,40,[   0  108 1046]
40,50,20,Mode,40,[   0  108  490 1046]
40,50,20,Median,40,[   0  108  748 1046]
40,50,20,Mode,40,[   0  108  748  902 1046]
40,50,20,Median,40,[   0  108  184  748 1046]
40,50,20,Mode,40,[   0  108  184  748  902 1046]
40,50,20,Median,40,[   0  108  184  748  902  949 1046]
40,50,20,Mode,40,[   0  108  184  748  902  949 1046]
40,50,20,Median,40,[   0  108  184  490  553  748  902  949 1046]
40,50,20,Mode,40,[   0  108  184  490  553  748  902  949 1046]
40,50,20,Median,40,[   0  108  184  490  553  748  902  949 1046]
40,50,20,Mode,40,[   0  108  184  490  553  748  902  949 1046]
40,50,20,Median,40,[   0  108  184  490  553  748  902  949 1046]
40,50,20,Mode,40,[   0  108  184  490  553  748  902  949 1046]
40,50,20,Median,40,[   0  108  184  490  553  748  902  949 1046]
40,50,20,Mode,40,[   0  108  184  490  553  748  902  949 1046]
