St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 2064 2554]
40,50,20,Mode,40,[   0  944 2008 2554]
40,50,20,Median,40,[   0  326 2064 2554]
40,50,20,Mode,40,[   0  326 2008 2554]
40,50,20,Median,40,[   0  326 2116 2554]
40,50,20,Mode,40,[   0  326 1556 2008 2554]
40,50,20,Median,40,[   0  326 2233 2554]
40,50,20,Mode,40,[   0  326 1556 2008 2233 2554]
40,50,20,Median,40,[   0  326 1337 1556 2233 2554]
40,50,20,Mode,40,[   0  326 1337 1556 2008 2233 2554]
40,50,20,Median,40,[   0  350 1337 1556 2233 2554]
40,50,20,Mode,40,[   0  326 1337 1556 2008 2233 2554]
40,50,20,Median,40,[   0  350  785  944 1337 1556 2233 2554]
40,50,20,Mode,40,[   0  326  785  944 1337 1556 2008 2233 2554]
40,50,20,Median,40,[   0  350  785  944 1337 1556 2233 2554]
40,50,20,Mode,40,[   0  326  785  944 1337 1556 2008 2233 2554]
40,50,20,Median,40,[   0  326  785  944 1337 1556 2233 2554]
40,50,20,Mode,40,[   0  326  785  944 1337 1556 2008 2233 2554]
