St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 224 648 922]
40,50,20,Mode,40,[  0 224 648 922]
40,50,20,Median,40,[  0 224 497 693 922]
40,50,20,Mode,40,[  0 224 588 648 922]
40,50,20,Median,40,[  0 224 471 648 825 922]
40,50,20,Mode,40,[  0 224 414 648 825 922]
40,50,20,Median,40,[  0  69 224 471 648 825 922]
40,50,20,Mode,40,[  0  69 224 414 648 825 922]
40,50,20,Median,40,[  0  69 224 417 648 825 922]
40,50,20,Mode,40,[  0 224 414 588 825 922]
40,50,20,Median,40,[  0  69 224 414 497 588 825 922]
40,50,20,Mode,40,[  0  69 224 414 471 588 825 922]
40,50,20,Median,40,[  0  69 224 414 497 588 825 922]
40,50,20,Mode,40,[  0  69 224 414 471 588 825 922]
40,50,20,Median,40,[  0  69 224 414 497 588 648 693 825 922]
40,50,20,Mode,40,[  0  69 224 414 471 588 648 693 825 922]
40,50,20,Median,40,[  0  69 224 346 414 497 588 648 693 825 922]
40,50,20,Mode,40,[  0  69 224 414 471 588 648 693 825 922]
