St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2314 3353]
40,50,20,Mode,40,[   0  103 1791 3353]
40,50,20,Median,40,[   0 1676 3353]
40,50,20,Mode,40,[   0  103 1791 3113 3353]
40,50,20,Median,40,[   0  622 1379 3113 3353]
40,50,20,Mode,40,[   0  103 1791 3113 3353]
40,50,20,Median,40,[   0  103 1379 3113 3353]
40,50,20,Mode,40,[   0  103 1791 3113 3353]
40,50,20,Median,40,[   0  103 1376 1934 2462 3113 3353]
40,50,20,Mode,40,[   0  103 1791 2314 3113 3353]
40,50,20,Median,40,[   0  103 1458 1934 2462 3113 3353]
40,50,20,Mode,40,[   0  103 1791 2314 3113 3353]
40,50,20,Median,40,[   0  103 1147 1421 1901 2314 2517 3113 3353]
40,50,20,Mode,40,[   0  103 1791 2314 2517 3113 3353]
40,50,20,Median,40,[   0  103 1147 1421 1791 1976 2314 2517 3113 3353]
40,50,20,Mode,40,[   0  103 1791 1934 2314 2517 3353]
40,50,20,Median,40,[   0  103 1147 1421 1791 1976 2314 2517 2663 3113 3353]
40,50,20,Mode,40,[   0  103 1791 1934 2314 2517 2663 3113 3353]
