St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  977 2759]
40,50,20,Mode,40,[   0  309 1932 2759]
40,50,20,Median,40,[   0  309 1141 2759]
40,50,20,Mode,40,[   0  309 1573 2759]
40,50,20,Median,40,[   0  309 1093 1932 2316 2759]
40,50,20,Mode,40,[   0  309  987 1932 2310 2759]
40,50,20,Median,40,[   0  309 1076 1573 1932 2316 2759]
40,50,20,Mode,40,[   0  309  987 1573 1932 2310 2759]
40,50,20,Median,40,[   0  309 1076 1573 1932 2310 2622 2759]
40,50,20,Mode,40,[   0  309  987 1573 1932 2310 2622 2759]
40,50,20,Median,40,[   0  309  970 1149 1573 1932 2310 2622 2759]
40,50,20,Mode,40,[   0  309  987 1149 1573 1932 2310 2622 2759]
40,50,20,Median,40,[   0  309  987 1573 1932 2310 2622 2759]
40,50,20,Mode,40,[   0  309  987 1251 1932 2310 2622 2759]
40,50,20,Median,40,[   0  309  970 1137 1573 1932 2310 2622 2759]
40,50,20,Mode,40,[   0  309  987 1251 1932 2310 2622 2759]
40,50,20,Median,40,[   0  309  970 1137 1573 1932 2032 2310 2622 2759]
40,50,20,Mode,40,[   0  309  987 1251 1573 1932 2030 2310 2622 2759]
