St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  87 479 922]
40,50,20,Mode,40,[  0  87 454 922]
40,50,20,Median,40,[  0  87 454 613 922]
40,50,20,Mode,40,[  0  87 454 613 922]
40,50,20,Median,40,[  0  87 454 613 922]
40,50,20,Mode,40,[  0  87 454 613 922]
40,50,20,Median,40,[  0  87 454 613 922]
40,50,20,Mode,40,[  0  87 454 613 922]
40,50,20,Median,40,[  0  87 454 613 922]
40,50,20,Mode,40,[  0  87 454 613 922]
40,50,20,Median,40,[  0  87 454 613 922]
40,50,20,Mode,40,[  0  87 454 613 922]
40,50,20,Median,40,[  0  87 454 613 922]
40,50,20,Mode,40,[  0  87 454 613 922]
40,50,20,Median,40,[  0  87 454 613 922]
40,50,20,Mode,40,[  0  87 454 613 922]
40,50,20,Median,40,[  0  87 321 367 454 613 814 868 922]
40,50,20,Mode,40,[  0  87 321 367 454 613 814 868 922]
