St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210 1197]
40,50,20,Mode,40,[   0  210  555 1197]
40,50,20,Median,40,[   0  210  555  885 1197]
40,50,20,Mode,40,[   0  210  555  907 1197]
40,50,20,Median,40,[   0   73  210  555  885 1197]
40,50,20,Mode,40,[   0   86  210  555  907 1197]
40,50,20,Median,40,[   0   73  210  555  830 1197]
40,50,20,Mode,40,[   0   86  210  555  907 1197]
40,50,20,Median,40,[   0   73  210  555  638 1197]
40,50,20,Mode,40,[   0   86  210  555  638 1197]
40,50,20,Median,40,[   0   73  210  555  638 1197]
40,50,20,Mode,40,[   0   86  210  555  638 1197]
40,50,20,Median,40,[   0   73  210  555  638 1197]
40,50,20,Mode,40,[   0   86  210  555  638 1197]
40,50,20,Median,40,[   0   86  210  555  638 1197]
40,50,20,Mode,40,[   0   86  210  555  638 1197]
40,50,20,Median,40,[   0   86  210  555  638 1197]
40,50,20,Mode,40,[   0   86  210  555  638 1197]
