St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 3521 4758]
40,50,20,Mode,40,[   0  567 4253 4758]
40,50,20,Median,40,[   0  601 2768 4416 4758]
40,50,20,Mode,40,[   0  567 2768 4253 4758]
40,50,20,Median,40,[   0  601 2707 4482 4758]
40,50,20,Mode,40,[   0  567 2768 4253 4758]
40,50,20,Median,40,[   0  567 2707 4482 4758]
40,50,20,Mode,40,[   0  567 1083 2768 3521 4253 4758]
40,50,20,Median,40,[   0  567 2122 2768 4482 4758]
40,50,20,Mode,40,[   0  567 1083 2055 2768 3521 4253 4758]
40,50,20,Median,40,[   0   95  567 2122 2768 4482 4758]
40,50,20,Mode,40,[   0   95  567 2055 2768 4758]
40,50,20,Median,40,[   0   95  567 2122 2768 4253 4524 4758]
40,50,20,Mode,40,[   0   95  567 2055 2768 4253 4482 4758]
40,50,20,Median,40,[   0   95  567 2122 2768 4253 4524 4758]
40,50,20,Mode,40,[   0   95  567 2055 2768 4253 4482 4758]
40,50,20,Median,40,[   0   95  567 2122 2768 3480 3707 4253 4524 4758]
40,50,20,Mode,40,[   0   95  567 2055 2768 3707 4253 4482 4758]
