St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1670 1911]
40,50,20,Mode,40,[   0 1847 1911]
40,50,20,Median,40,[   0  401  764 1670 1911]
40,50,20,Mode,40,[   0  764 1847 1911]
40,50,20,Median,40,[   0  971 1670 1911]
40,50,20,Mode,40,[   0  764 1018 1847 1911]
40,50,20,Median,40,[   0 1670 1847 1911]
40,50,20,Mode,40,[   0  764 1018 1670 1847 1911]
40,50,20,Median,40,[   0  325  553  764 1018 1670 1847 1911]
40,50,20,Mode,40,[   0  325  479  764 1018 1670 1847 1911]
40,50,20,Median,40,[   0  400  764 1018 1670 1847 1911]
40,50,20,Mode,40,[   0  325  479  595  764 1018 1670 1847 1911]
40,50,20,Median,40,[   0  258  368  479  595  764 1018 1670 1847 1911]
40,50,20,Mode,40,[   0  258  325  479  595 1018 1670 1847 1911]
40,50,20,Median,40,[   0  258  368  479  595  764 1018 1670 1847 1911]
40,50,20,Mode,40,[   0  258  325  479  595 1018 1670 1847 1911]
40,50,20,Median,40,[   0  258  368  479  595  705  845 1018 1670 1847 1911]
40,50,20,Mode,40,[   0  258  325  479  595  826 1018 1670 1847 1911]
