St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 2020]
40,50,20,Mode,40,[   0  362 1558 2020]
40,50,20,Median,40,[   0  222  495 1453 2020]
40,50,20,Mode,40,[   0  222 1558 2020]
40,50,20,Median,40,[   0  222 1255 1558 2020]
40,50,20,Mode,40,[   0  222 1271 1558 2020]
40,50,20,Median,40,[   0  222  362  495 1255 1558 2020]
40,50,20,Mode,40,[   0  222  362  495 1271 1558 2020]
40,50,20,Median,40,[   0  222  362  495 1255 1558 2020]
40,50,20,Mode,40,[   0  222  362  495 1271 1558 2020]
40,50,20,Median,40,[   0  230  362  495 1255 1558 2020]
40,50,20,Mode,40,[   0  222  362  495 1271 1558 2020]
40,50,20,Median,40,[   0  230  362  495 1255 1558 2020]
40,50,20,Mode,40,[   0  222  362  495 1271 1558 2020]
40,50,20,Median,40,[   0  141  230  362  495 1255 1453 1558 2020]
40,50,20,Mode,40,[   0   81  222  362  495 1271 1454 1558 2020]
40,50,20,Median,40,[   0  141  230  362  495 1255 1453 1558 2020]
40,50,20,Mode,40,[   0   81  222  362  495 1271 1454 1558 2020]
