St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1405 4758]
40,50,20,Mode,40,[   0 1160 4758]
40,50,20,Median,40,[   0 1203 1643 4758]
40,50,20,Mode,40,[   0 1160 1530 4758]
40,50,20,Median,40,[   0 1203 1643 3576 4065 4758]
40,50,20,Mode,40,[   0 1160 1530 3636 4065 4758]
40,50,20,Median,40,[   0 1203 1641 3576 4065 4758]
40,50,20,Mode,40,[   0 1160 1530 3636 4065 4758]
40,50,20,Median,40,[   0 1318 1641 3576 4065 4758]
40,50,20,Mode,40,[   0 1160 1530 3636 4065 4758]
40,50,20,Median,40,[   0 1160 1643 3576 4065 4758]
40,50,20,Mode,40,[   0 1160 1641 3636 4065 4758]
40,50,20,Median,40,[   0 1160 1643 3576 4065 4758]
40,50,20,Mode,40,[   0 1160 1641 3636 4065 4758]
40,50,20,Median,40,[   0 1160 1643 3636 4076 4758]
40,50,20,Mode,40,[   0 1160 1641 3636 4065 4758]
40,50,20,Median,40,[   0 1160 1643 3636 4065 4758]
40,50,20,Mode,40,[   0 1160 1641 3636 4065 4758]
