St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 2005 2759]
40,50,20,Mode,40,[   0  433 2005 2759]
40,50,20,Median,40,[   0  433 1175 2005 2759]
40,50,20,Mode,40,[   0  433 1140 2005 2759]
40,50,20,Median,40,[   0  433 1140 2005 2759]
40,50,20,Mode,40,[   0  433 1140 2005 2759]
40,50,20,Median,40,[   0  433 1140 2005 2311 2759]
40,50,20,Mode,40,[   0  433 1140 2005 2311 2759]
40,50,20,Median,40,[   0  430 1140 2005 2311 2759]
40,50,20,Mode,40,[   0  433 1140 2005 2311 2759]
40,50,20,Median,40,[   0  430 1140 2005 2311 2759]
40,50,20,Mode,40,[   0  433 1140 2005 2311 2759]
40,50,20,Median,40,[   0  433 1140 2005 2311 2759]
40,50,20,Mode,40,[   0  433 1140 2005 2311 2759]
40,50,20,Median,40,[   0  433 1140 2005 2311 2759]
40,50,20,Mode,40,[   0  433 1140 2005 2311 2759]
40,50,20,Median,40,[   0  279  433  839 1136 1557 2005 2148 2311 2759]
40,50,20,Mode,40,[   0  279  433  839 1140 2005 2148 2311 2759]
