St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1088 1264]
40,50,20,Mode,40,[   0  532 1088 1264]
40,50,20,Median,40,[   0  351  532 1088 1264]
40,50,20,Mode,40,[   0  351  532 1088 1264]
40,50,20,Median,40,[   0  351  532 1088 1264]
40,50,20,Mode,40,[   0  351  532 1088 1264]
40,50,20,Median,40,[   0  351  532 1088 1264]
40,50,20,Mode,40,[   0  351  532 1088 1264]
40,50,20,Median,40,[   0  266  351  532  730  942 1088 1264]
40,50,20,Mode,40,[   0  266  351  532  730  942 1088 1264]
40,50,20,Median,40,[   0  266  351  427  532  730  942 1088 1264]
40,50,20,Mode,40,[   0  266  351  427  532  730  942 1088 1264]
40,50,20,Median,40,[   0  266  427  532 1088 1159 1264]
40,50,20,Mode,40,[   0  266  351  427  532  730  942 1088 1183 1264]
40,50,20,Median,40,[   0  153  351  427  532  730 1088 1159 1264]
40,50,20,Mode,40,[   0  153  351  427  532  730  942 1088 1183 1264]
40,50,20,Median,40,[   0  153  351  427  532  808  942 1088 1159 1264]
40,50,20,Mode,40,[   0  153  351  427  532  808  942 1088 1183 1264]
