St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 2140 2956]
40,50,20,Mode,40,[   0 1910 2956]
40,50,20,Median,40,[   0  448 1256 2956]
40,50,20,Mode,40,[   0  195  886 1910 2956]
40,50,20,Median,40,[   0  448 1191 1910 2494 2956]
40,50,20,Mode,40,[   0  195  886 1910 2494 2956]
40,50,20,Median,40,[   0  195  886 1910 2494 2956]
40,50,20,Mode,40,[   0  195  886 1558 1910 2494 2956]
40,50,20,Median,40,[   0  195  602  886 1332 1910 2494 2956]
40,50,20,Mode,40,[   0  195  448  886 1558 1910 2494 2956]
40,50,20,Median,40,[   0  195  449  886 1558 1910 2494 2956]
40,50,20,Mode,40,[   0  195  448  886 1558 1910 2494 2956]
40,50,20,Median,40,[   0  195  602  886 1558 1910 2494 2749 2956]
40,50,20,Mode,40,[   0  195  448  886 1558 1910 2494 2749 2956]
40,50,20,Median,40,[   0  195  663  886 1558 1910 2494 2749 2956]
40,50,20,Mode,40,[   0  195  663  886 1558 1910 2494 2749 2956]
40,50,20,Median,40,[   0  195  663  886 1558 1910 2494 2749 2956]
40,50,20,Mode,40,[   0  195  663  886 1558 1910 2494 2749 2956]
