St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1180]
40,50,20,Mode,40,[   0  126 1114 1180]
40,50,20,Median,40,[   0  744  967 1180]
40,50,20,Mode,40,[   0  126  844 1114 1180]
40,50,20,Median,40,[   0  126  756  992 1180]
40,50,20,Mode,40,[   0  126  325  844 1114 1180]
40,50,20,Median,40,[   0  126  720  921 1114 1180]
40,50,20,Mode,40,[   0  126  325  768 1114 1180]
40,50,20,Median,40,[   0  126  625  768  957 1114 1180]
40,50,20,Mode,40,[   0  126  325  844  957 1114 1180]
40,50,20,Median,40,[   0  126  420  768  957 1114 1180]
40,50,20,Mode,40,[   0  126  420  844  957 1114 1180]
40,50,20,Median,40,[   0  126  420  745  957 1114 1180]
40,50,20,Mode,40,[   0  126  420  768  957 1114 1180]
40,50,20,Median,40,[   0  126  420  514  745  957 1114 1180]
40,50,20,Mode,40,[   0  126  420  514  768  957 1114 1180]
40,50,20,Median,40,[   0  126  420  514  745  957 1114 1180]
40,50,20,Mode,40,[   0  126  420  514  768  957 1114 1180]
