St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1235 2824]
40,50,20,Mode,40,[   0 1433 2824]
40,50,20,Median,40,[   0 1433 2824]
40,50,20,Mode,40,[   0 1433 2824]
40,50,20,Median,40,[   0 1351 2824]
40,50,20,Mode,40,[   0 1433 2824]
40,50,20,Median,40,[   0 1156 2824]
40,50,20,Mode,40,[   0 1077 1433 2358 2824]
40,50,20,Median,40,[   0 1092 1433 1797 2824]
40,50,20,Mode,40,[   0 1077 1433 2358 2824]
40,50,20,Median,40,[   0 1092 1433 1797 2072 2358 2641 2824]
40,50,20,Mode,40,[   0 1077 1433 1734 2072 2233 2641 2824]
40,50,20,Median,40,[   0 1092 1433 2358 2686 2824]
40,50,20,Mode,40,[   0 1077 1433 1993 2072 2358 2641 2824]
40,50,20,Median,40,[   0 1092 1433 1993 2072 2358 2686 2824]
40,50,20,Mode,40,[   0 1077 1433 1993 2072 2358 2641 2824]
40,50,20,Median,40,[   0 1092 1433 1734 1797 2072 2358 2686 2824]
40,50,20,Mode,40,[   0 1077 1433 1734 1797 2072 2358 2641 2824]
