St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1067 2019]
40,50,20,Mode,40,[   0  507 1110 2019]
40,50,20,Median,40,[   0  507  931 2019]
40,50,20,Mode,40,[   0  507 1110 2019]
40,50,20,Median,40,[   0  170  615 1000 2019]
40,50,20,Mode,40,[   0  507 1110 2019]
40,50,20,Median,40,[   0  170  507  851 1110 1832 2019]
40,50,20,Mode,40,[   0  507 1110 2019]
40,50,20,Median,40,[   0  170  507  631 1110 1832 2019]
40,50,20,Mode,40,[   0  170  507  635  777 1110 2019]
40,50,20,Median,40,[   0  170  507  631  777  928 1110 1832 2019]
40,50,20,Mode,40,[   0  170  507  635  777  898 1110 2019]
40,50,20,Median,40,[   0  170  507  631  777  928 1110 2019]
40,50,20,Mode,40,[   0  170  507  635  777  898 1110 1648 1832 2019]
40,50,20,Median,40,[   0  170  507  631  777  928 1110 2019]
40,50,20,Mode,40,[   0  170  507  635  777  898 1110 1648 1832 2019]
40,50,20,Median,40,[   0  170  507  631  777  898  994 1110 2019]
40,50,20,Mode,40,[   0  170  507  635  777  898 1000 1110 1648 1932 2019]
