St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173 1186 1343]
40,50,20,Mode,40,[   0   77 1203 1343]
40,50,20,Median,40,[   0  144  350 1186 1343]
40,50,20,Mode,40,[   0   77 1203 1343]
40,50,20,Median,40,[   0  112  350  614 1203 1343]
40,50,20,Mode,40,[   0   77  350  592 1203 1343]
40,50,20,Median,40,[   0  112  350  614 1017 1203 1343]
40,50,20,Mode,40,[   0   77  350  592 1203 1343]
40,50,20,Median,40,[   0   77  173  350  614 1017 1203 1343]
40,50,20,Mode,40,[   0   77  144  350  592 1203 1343]
40,50,20,Median,40,[   0   77  173  350  592 1017 1203 1343]
40,50,20,Mode,40,[   0   77  144  350  592 1203 1343]
40,50,20,Median,40,[   0   77  144  219  350  592 1017 1203 1343]
40,50,20,Mode,40,[   0   77  144  219  350  592  792 1203 1343]
40,50,20,Median,40,[   0   77  144  219  350  592  945 1024 1203 1343]
40,50,20,Mode,40,[   0   77  144  219  350  592  937 1017 1203 1343]
40,50,20,Median,40,[   0  112  219  350  592 1024 1203 1343]
40,50,20,Mode,40,[   0  112  219  350  592  937 1017 1203 1343]
