St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1231 1596 2053]
40,50,20,Mode,40,[   0 1231 1567 2053]
40,50,20,Median,40,[   0 1566 1933 2053]
40,50,20,Mode,40,[   0 1567 1933 2053]
40,50,20,Median,40,[   0 1231 1567 1933 2053]
40,50,20,Mode,40,[   0 1231 1567 1933 2053]
40,50,20,Median,40,[   0 1231 1567 1933 2053]
40,50,20,Mode,40,[   0 1231 1567 1933 2053]
40,50,20,Median,40,[   0  265 1231 1567 1800 1933 2053]
40,50,20,Mode,40,[   0  265 1231 1567 1800 1933 2053]
40,50,20,Median,40,[   0  265 1231 1567 1800 1933 2053]
40,50,20,Mode,40,[   0  265 1231 1567 1800 1933 2053]
40,50,20,Median,40,[   0  265 1231 1567 1800 1933 2053]
40,50,20,Mode,40,[   0  265 1231 1567 1800 1933 2053]
40,50,20,Median,40,[   0  265 1231 1567 1800 1933 2053]
40,50,20,Mode,40,[   0  265 1231 1567 1800 1933 2053]
40,50,20,Median,40,[   0  265  826  905 1231 1567 1658 1800 1933 2053]
40,50,20,Mode,40,[   0  265  826  905 1231 1567 1658 1800 1933 2053]
