St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 2020]
40,50,20,Mode,40,[   0  624 2020]
40,50,20,Median,40,[   0  214  624 1382 2020]
40,50,20,Mode,40,[   0   66  624 2020]
40,50,20,Median,40,[   0  214  624 1247 1639 2020]
40,50,20,Mode,40,[   0   66  624 1247 1639 2020]
40,50,20,Median,40,[   0  214  883 1274 1639 2020]
40,50,20,Mode,40,[   0   66  624 1082 1247 1639 2020]
40,50,20,Median,40,[   0  214 1274 1558 1805 2020]
40,50,20,Mode,40,[   0   66  624 1082 1247 1639 1805 2020]
40,50,20,Median,40,[   0   66  229 1274 1558 1805 2020]
40,50,20,Mode,40,[   0   66  214  624 1082 1247 1639 1805 2020]
40,50,20,Median,40,[   0   66  229  856 1247 1356 1558 1805 2020]
40,50,20,Mode,40,[   0   66  214  856 1247 1338 1639 1805 2020]
40,50,20,Median,40,[   0   66  214  856 1082 1274 1558 1805 2020]
40,50,20,Mode,40,[   0   66  214  856 1082 1247 1639 1805 2020]
40,50,20,Median,40,[   0   66  217  856 1082 1247 1356 1598 1805 2020]
40,50,20,Mode,40,[   0   66  214  856 1082 1247 1338 1639 1805 2020]
