St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1237 1465]
40,50,20,Mode,40,[   0  268 1237 1465]
40,50,20,Median,40,[   0  268  890 1237 1465]
40,50,20,Mode,40,[   0  268  914 1237 1465]
40,50,20,Median,40,[   0  268  653  914 1237 1465]
40,50,20,Mode,40,[   0  268  568  914 1237 1465]
40,50,20,Median,40,[   0   92  268  653  914 1237 1465]
40,50,20,Mode,40,[   0   92  268  568  914 1237 1465]
40,50,20,Median,40,[   0   92  268  653  914 1237 1465]
40,50,20,Mode,40,[   0   92  268  568  914 1167 1237 1465]
40,50,20,Median,40,[   0   92  268  653  914 1108 1237 1326 1465]
40,50,20,Mode,40,[   0   92  268  568  914 1167 1237 1326 1465]
40,50,20,Median,40,[   0   92  268  653  914 1108 1237 1326 1465]
40,50,20,Mode,40,[   0   92  268  338  914 1167 1237 1326 1465]
40,50,20,Median,40,[   0   92  268  691  914 1237 1326 1465]
40,50,20,Mode,40,[   0   92  268  668  914 1167 1237 1326 1465]
40,50,20,Median,40,[   0   92  268  691  914 1237 1326 1465]
40,50,20,Mode,40,[   0   92  268  668  914 1167 1237 1326 1465]
