St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1520 1875]
40,50,20,Mode,40,[   0 1716 1875]
40,50,20,Median,40,[   0  238 1520 1875]
40,50,20,Mode,40,[   0  522  908 1716 1875]
40,50,20,Median,40,[   0  145  522  908 1520 1875]
40,50,20,Mode,40,[   0   96  522  908 1716 1875]
40,50,20,Median,40,[   0  145  522  908 1462 1716 1875]
40,50,20,Mode,40,[   0   96  522  908 1462 1716 1875]
40,50,20,Median,40,[   0  145  522  896 1162 1462 1716 1875]
40,50,20,Mode,40,[   0   96  522  908 1162 1462 1716 1875]
40,50,20,Median,40,[   0  145  522  896 1330 1462 1716 1875]
40,50,20,Mode,40,[   0   96  522  908 1330 1462 1716 1875]
40,50,20,Median,40,[   0  145  522  896 1330 1462 1716 1875]
40,50,20,Mode,40,[   0   96  522  908 1330 1462 1716 1875]
40,50,20,Median,40,[   0  145  522  896 1330 1462 1716 1875]
40,50,20,Mode,40,[   0   96  522  908 1330 1462 1716 1875]
40,50,20,Median,40,[   0  145  522  908 1330 1462 1716 1875]
40,50,20,Mode,40,[   0  145  522  908 1330 1462 1716 1875]
