St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1068 1632]
40,50,20,Mode,40,[   0  466  953 1632]
40,50,20,Median,40,[   0  953 1260 1632]
40,50,20,Mode,40,[   0  466  953 1632]
40,50,20,Median,40,[   0  233  513 1260 1632]
40,50,20,Mode,40,[   0  337  466  953 1632]
40,50,20,Median,40,[   0  273  586  953 1247 1632]
40,50,20,Mode,40,[   0  337  466  953 1632]
40,50,20,Median,40,[   0  122  357 1247 1632]
40,50,20,Mode,40,[   0  122  466  953 1632]
40,50,20,Median,40,[   0  122  337  466 1005 1632]
40,50,20,Mode,40,[   0  122  337  466  953 1632]
40,50,20,Median,40,[   0  122  337  466 1005 1632]
40,50,20,Mode,40,[   0  122  337  466 1005 1632]
40,50,20,Median,40,[   0  122  337  466 1238 1304 1632]
40,50,20,Mode,40,[   0  122  337  466 1005 1632]
40,50,20,Median,40,[   0  149  337  466 1238 1304 1632]
40,50,20,Mode,40,[   0   78  337  466 1005 1632]
