St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1913 2956]
40,50,20,Mode,40,[   0  247 1913 2956]
40,50,20,Median,40,[   0 1848 2956]
40,50,20,Mode,40,[   0  247 1913 2956]
40,50,20,Median,40,[   0  275  828 1848 2956]
40,50,20,Mode,40,[   0  247  828 1913 2956]
40,50,20,Median,40,[   0  275  828 1848 2956]
40,50,20,Mode,40,[   0  247  828 1913 2956]
40,50,20,Median,40,[   0  275  828 1490 1912 2956]
40,50,20,Mode,40,[   0  247  828 1490 1913 2191 2851 2956]
40,50,20,Median,40,[   0  275  921 1912 2956]
40,50,20,Mode,40,[   0  247  597  828 1490 1913 2191 2851 2956]
40,50,20,Median,40,[   0  275  921 1913 2956]
40,50,20,Mode,40,[   0  247  597  828 1490 1848 1913 2191 2851 2956]
40,50,20,Median,40,[   0  275  597  828  933 1490 1913 2851 2956]
40,50,20,Mode,40,[   0  247  597  828  933 1490 1848 1913 2191 2851 2956]
40,50,20,Median,40,[   0  247  361  597  828  933 1490 1913 2851 2956]
40,50,20,Mode,40,[   0  247  597  828  933 1490 1913 2191 2851 2956]
