St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 318 656 922]
40,50,20,Mode,40,[  0 424 612 922]
40,50,20,Median,40,[  0 106 424 656 922]
40,50,20,Mode,40,[  0  78 424 612 922]
40,50,20,Median,40,[  0 106 424 612 922]
40,50,20,Mode,40,[  0  78 424 612 922]
40,50,20,Median,40,[  0 106 313 424 612 922]
40,50,20,Mode,40,[  0  78 313 424 612 716 922]
40,50,20,Median,40,[  0 106 313 424 612 731 832 922]
40,50,20,Mode,40,[  0  78 313 424 612 716 922]
40,50,20,Median,40,[  0 106 313 424 479 612 731 832 922]
40,50,20,Mode,40,[  0  78 313 424 479 612 716 840 922]
40,50,20,Median,40,[  0  78 313 424 479 612 731 832 922]
40,50,20,Mode,40,[  0  78 162 313 424 479 612 716 840 922]
40,50,20,Median,40,[  0  78 313 424 479 612 731 832 922]
40,50,20,Mode,40,[  0  78 162 313 424 479 612 716 840 922]
40,50,20,Median,40,[  0  78 232 313 424 479 612 731 832 922]
40,50,20,Mode,40,[  0  78 232 313 424 479 612 716 840 922]
