St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 2403 2824]
40,50,20,Mode,40,[   0 1434 2521 2824]
40,50,20,Median,40,[   0  629 1434 2521 2824]
40,50,20,Mode,40,[   0  629 1434 2521 2824]
40,50,20,Median,40,[   0  629 1938 2824]
40,50,20,Mode,40,[   0  629 1938 2824]
40,50,20,Median,40,[   0   92  629 1938 2824]
40,50,20,Mode,40,[   0   91  629 1938 2824]
40,50,20,Median,40,[   0   92  629 1140 1434 1938 2824]
40,50,20,Mode,40,[   0   91  629 1140 1434 1938 2824]
40,50,20,Median,40,[   0   92  629 1140 1434 2148 2824]
40,50,20,Mode,40,[   0   91  629 1140 1434 2148 2824]
40,50,20,Median,40,[   0   92  629 1140 1434 1758 2148 2824]
40,50,20,Mode,40,[   0   91  629 1140 1434 1796 2148 2824]
40,50,20,Median,40,[   0   92  629 1140 1434 1758 2148 2521 2711 2824]
40,50,20,Mode,40,[   0   91  629 1140 1434 1796 2148 2824]
40,50,20,Median,40,[   0   92  629 1140 1434 1758 2148 2521 2711 2824]
40,50,20,Mode,40,[   0   91  629 1140 1434 1796 2148 2824]
