St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 2292 3353]
40,50,20,Mode,40,[   0   47 2321 3353]
40,50,20,Median,40,[   0  716 2769 3353]
40,50,20,Mode,40,[   0   47 2762 3353]
40,50,20,Median,40,[   0  578 1831 2321 2769 3353]
40,50,20,Mode,40,[   0   47 1831 2321 2762 3353]
40,50,20,Median,40,[   0  279 1831 2321 2769 3353]
40,50,20,Mode,40,[   0   47 1831 2321 2762 3353]
40,50,20,Median,40,[   0  279 1400 2321 2769 3353]
40,50,20,Mode,40,[   0   47 1831 2321 2762 3353]
40,50,20,Median,40,[   0  279 1400 2321 2762 3078 3353]
40,50,20,Mode,40,[   0   47 1831 2321 2762 3154 3353]
40,50,20,Median,40,[   0  279 1400 2138 2762 3078 3353]
40,50,20,Mode,40,[   0   47 1831 2138 2762 3154 3353]
40,50,20,Median,40,[   0   47 1400 2138 2762 3078 3353]
40,50,20,Mode,40,[   0   47 1831 2138 2762 3154 3353]
40,50,20,Median,40,[   0   47 1211 2762 3078 3353]
40,50,20,Mode,40,[   0   47 1831 2138 2762 3154 3353]
