St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  873 1264]
40,50,20,Mode,40,[   0   96  873 1264]
40,50,20,Median,40,[   0   96  441 1264]
40,50,20,Mode,40,[   0   96  408 1264]
40,50,20,Median,40,[   0   90  437 1211 1264]
40,50,20,Mode,40,[   0   96  408 1211 1264]
40,50,20,Median,40,[   0   90  408  623  873 1211 1264]
40,50,20,Mode,40,[   0   96  408  630  873 1211 1264]
40,50,20,Median,40,[   0   90  408  623  869 1264]
40,50,20,Mode,40,[   0   96  408  630  873 1211 1264]
40,50,20,Median,40,[   0   90  408  788  873 1264]
40,50,20,Mode,40,[   0   96  408  764  873 1264]
40,50,20,Median,40,[   0   85  286  408  788  873 1264]
40,50,20,Mode,40,[   0   96  286  408  764  873 1264]
40,50,20,Median,40,[   0   96  286  408  788  873 1264]
40,50,20,Mode,40,[   0   96  286  408  764  873 1264]
40,50,20,Median,40,[   0   96  286  408  573  630  791  873 1264]
40,50,20,Mode,40,[   0   96  286  408  573  630  764  873 1211 1264]
