St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 151 494 969]
40,50,20,Mode,40,[  0 406 969]
40,50,20,Median,40,[  0 128 406 566 969]
40,50,20,Mode,40,[  0 406 566 969]
40,50,20,Median,40,[  0 128 381 560 811 969]
40,50,20,Mode,40,[  0 406 566 811 969]
40,50,20,Median,40,[  0 128 323 463 566 811 969]
40,50,20,Mode,40,[  0 323 566 811 969]
40,50,20,Median,40,[  0  60 151 323 463 566 811 969]
40,50,20,Mode,40,[  0  60 128 323 566 811 969]
40,50,20,Median,40,[  0  60 151 323 406 468 566 811 969]
40,50,20,Mode,40,[  0  60 128 323 406 494 566 811 969]
40,50,20,Median,40,[  0  60 151 323 406 468 566 811 969]
40,50,20,Mode,40,[  0  60 128 323 406 494 566 811 969]
40,50,20,Median,40,[  0  60 151 323 406 468 566 811 969]
40,50,20,Mode,40,[  0  60 128 323 406 494 566 811 969]
40,50,20,Median,40,[  0  60 151 254 406 468 566 811 969]
40,50,20,Mode,40,[  0  60 128 254 406 494 566 811 969]
