St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 1654 2211]
40,50,20,Mode,40,[   0 1127 2211]
40,50,20,Median,40,[   0 1130 2211]
40,50,20,Mode,40,[   0 1127 2211]
40,50,20,Median,40,[   0  512 1127 1528 2211]
40,50,20,Mode,40,[   0 1127 2211]
40,50,20,Median,40,[   0  486  844 1183 1528 2211]
40,50,20,Mode,40,[   0  512  844 1127 2166 2211]
40,50,20,Median,40,[   0  486  844 1183 1528 2166 2211]
40,50,20,Mode,40,[   0  512  844 1127 2166 2211]
40,50,20,Median,40,[   0  512  844 1183 1528 1864 2166 2211]
40,50,20,Mode,40,[   0  512  844 1127 2166 2211]
40,50,20,Median,40,[   0  512  844 1528 2166 2211]
40,50,20,Mode,40,[   0  512  844 1127 2166 2211]
40,50,20,Median,40,[   0  512  844 1527 1654 1900 2166 2211]
40,50,20,Mode,40,[   0  512  844 1527 1654 1900 2166 2211]
40,50,20,Median,40,[   0  512  739  958 1130 1279 1527 1654 1900 2166 2211]
40,50,20,Mode,40,[   0  512  844 1527 1654 1900 2166 2211]
