St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 1791 2017]
40,50,20,Mode,40,[   0  996 1438 2017]
40,50,20,Median,40,[   0  257 1791 2017]
40,50,20,Mode,40,[   0   63  996 1438 2017]
40,50,20,Median,40,[   0  257 1866 2017]
40,50,20,Mode,40,[   0   63  996 1791 2017]
40,50,20,Median,40,[   0  257  774  996 1438 1866 2017]
40,50,20,Mode,40,[   0   63  774  996 1791 2017]
40,50,20,Median,40,[   0   63  774  996 1438 1866 2017]
40,50,20,Mode,40,[   0   63  257  774  996 1791 2017]
40,50,20,Median,40,[   0   63  748  890  996 1866 2017]
40,50,20,Mode,40,[   0  257  774  890  996 1791 2017]
40,50,20,Median,40,[   0   63  748  890  996 1799 1931 2017]
40,50,20,Mode,40,[   0  257  774  890  996 1791 1931 2017]
40,50,20,Median,40,[   0   63  748  890  996 1799 1931 2017]
40,50,20,Mode,40,[   0  257  774  890  996 1791 1931 2017]
40,50,20,Median,40,[   0   63  774  890  996 1799 1931 2017]
40,50,20,Mode,40,[   0  257  774  890  996 1791 1931 2017]
