St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1875]
40,50,20,Mode,40,[   0  197 1787 1875]
40,50,20,Median,40,[   0  252  611 1494 1875]
40,50,20,Mode,40,[   0  197  611 1787 1875]
40,50,20,Median,40,[   0  252  611 1787 1875]
40,50,20,Mode,40,[   0  197  611 1787 1875]
40,50,20,Median,40,[   0  252  611 1787 1875]
40,50,20,Mode,40,[   0  197  611 1787 1875]
40,50,20,Median,40,[   0  197  339  611 1087 1787 1875]
40,50,20,Mode,40,[   0  197  430  611 1376 1787 1875]
40,50,20,Median,40,[   0  197  339  611  786 1787 1875]
40,50,20,Mode,40,[   0  197  430  611  786 1243 1376 1787 1875]
40,50,20,Median,40,[   0  197  339  611  786 1243 1376 1787 1875]
40,50,20,Mode,40,[   0  197  430  611  786 1243 1376 1787 1875]
40,50,20,Median,40,[   0  197  316  430  611  786 1243 1376 1787 1875]
40,50,20,Mode,40,[   0  197  339  430  611  786 1243 1376 1787 1875]
40,50,20,Median,40,[   0   64  197  327  430  611  786 1243 1376 1787 1875]
40,50,20,Mode,40,[   0   64  197  339  430  611  786 1243 1376 1787 1875]
