St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 2120]
40,50,20,Mode,40,[   0  189 1240 2120]
40,50,20,Median,40,[   0  189 1240 2040 2120]
40,50,20,Mode,40,[   0  189 1240 2058 2120]
40,50,20,Median,40,[   0  173 1240 2040 2120]
40,50,20,Mode,40,[   0  189 1240 2058 2120]
40,50,20,Median,40,[   0  173 1240 1519 2058 2120]
40,50,20,Mode,40,[   0  189 1240 1519 2058 2120]
40,50,20,Median,40,[   0  173  632  927 1240 2058 2120]
40,50,20,Mode,40,[   0  189  632  927 1240 1519 2058 2120]
40,50,20,Median,40,[   0  173  632  927 1240 1519 2058 2120]
40,50,20,Mode,40,[   0  189  632  927 1240 1519 1687 2058 2120]
40,50,20,Median,40,[   0  173  632 1034 1240 1519 2058 2120]
40,50,20,Mode,40,[   0  189  632  927  989 1240 1519 1687 2058 2120]
40,50,20,Median,40,[   0  106  189  632 1034 1240 1519 2058 2120]
40,50,20,Mode,40,[   0  106  189  632  927  989 1240 1519 1687 2058 2120]
40,50,20,Median,40,[   0  106  189  632 1034 1240 1519 2058 2120]
40,50,20,Mode,40,[   0  106  189  632  927  989 1240 1519 1687 2058 2120]
