St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 2073 2824]
40,50,20,Mode,40,[   0 1051 2073 2824]
40,50,20,Median,40,[   0  460 1393 2208 2824]
40,50,20,Mode,40,[   0  648 1051 2073 2824]
40,50,20,Median,40,[   0  460 1167 2073 2824]
40,50,20,Mode,40,[   0  648 1051 2073 2824]
40,50,20,Median,40,[   0  460 1153 2073 2824]
40,50,20,Mode,40,[   0  648 1051 1734 2073 2570 2824]
40,50,20,Median,40,[   0  460 1051 1413 2073 2570 2824]
40,50,20,Mode,40,[   0  648 1406 2073 2824]
40,50,20,Median,40,[   0  648 1413 2073 2824]
40,50,20,Mode,40,[   0  648 1406 2073 2824]
40,50,20,Median,40,[   0  648 1153 1414 2073 2215 2570 2824]
40,50,20,Mode,40,[   0  648 1051 1406 2073 2215 2570 2824]
40,50,20,Median,40,[   0  566 1153 1414 2073 2215 2770 2824]
40,50,20,Mode,40,[   0  648 1051 1406 2073 2215 2770 2824]
40,50,20,Median,40,[   0  648 1039 1414 2073 2215 2770 2824]
40,50,20,Mode,40,[   0  648 1051 1406 2073 2215 2770 2824]
