St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1354 1911]
40,50,20,Mode,40,[   0  702 1911]
40,50,20,Median,40,[   0  702 1911]
40,50,20,Mode,40,[   0  702 1911]
40,50,20,Median,40,[   0  429  702 1911]
40,50,20,Mode,40,[   0  282  408  702 1550 1911]
40,50,20,Median,40,[   0  429 1320 1550 1911]
40,50,20,Mode,40,[   0  282  408 1320 1550 1911]
40,50,20,Median,40,[   0  276  429 1320 1550 1911]
40,50,20,Mode,40,[   0   45  282  408  702 1320 1550 1911]
40,50,20,Median,40,[   0   45  276  408  702  964 1320 1550 1911]
40,50,20,Mode,40,[   0   45  282  408  702  964 1320 1550 1911]
40,50,20,Median,40,[   0   45  276  429  702  964 1320 1550 1911]
40,50,20,Mode,40,[   0   45  282  408  702  964 1320 1550 1911]
40,50,20,Median,40,[   0   45  276  408  554  702  964 1320 1550 1911]
40,50,20,Mode,40,[   0   45  282  408  554  702  964 1320 1550 1911]
40,50,20,Median,40,[   0   45  276  408  554  702  964 1320 1550 1911]
40,50,20,Mode,40,[   0   45  282  408  554  702  964 1320 1550 1911]
