St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1810]
40,50,20,Mode,40,[   0  112 1101 1810]
40,50,20,Median,40,[   0  257  928 1659 1810]
40,50,20,Mode,40,[   0  112 1663 1810]
40,50,20,Median,40,[   0  112  566  997 1659 1810]
40,50,20,Mode,40,[   0  112  369 1663 1810]
40,50,20,Median,40,[   0  112  566  997 1389 1663 1810]
40,50,20,Mode,40,[   0  112  369 1389 1663 1810]
40,50,20,Median,40,[   0  112  566  898 1101 1389 1663 1810]
40,50,20,Mode,40,[   0  112  369  886 1101 1389 1663 1810]
40,50,20,Median,40,[   0  112  369  654  898 1101 1389 1663 1810]
40,50,20,Mode,40,[   0  112  369  886 1101 1389 1663 1810]
40,50,20,Median,40,[   0  112  369  654  898 1101 1389 1663 1810]
40,50,20,Mode,40,[   0  112  369  886 1101 1389 1663 1810]
40,50,20,Median,40,[   0  112  369  654  898 1101 1389 1497 1663 1810]
40,50,20,Mode,40,[   0  112  369  886 1101 1389 1497 1663 1810]
40,50,20,Median,40,[   0  112  369  654  898 1101 1219 1389 1497 1663 1810]
40,50,20,Mode,40,[   0  112  369  886 1101 1219 1389 1497 1663 1810]
