St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1327]
40,50,20,Mode,40,[   0  427  625 1327]
40,50,20,Median,40,[   0  378  709 1197 1327]
40,50,20,Mode,40,[   0  427  625 1197 1327]
40,50,20,Median,40,[   0  210  427 1327]
40,50,20,Mode,40,[   0  227  427 1197 1327]
40,50,20,Median,40,[   0  210  425  625  855 1327]
40,50,20,Mode,40,[   0  227  427  625  813 1197 1327]
40,50,20,Median,40,[   0  210  425  625  855 1327]
40,50,20,Mode,40,[   0  227  427  625  813 1197 1327]
40,50,20,Median,40,[   0  210  425  608  860 1327]
40,50,20,Mode,40,[   0  227  427  625  813 1197 1327]
40,50,20,Median,40,[   0  210  425  625  813 1327]
40,50,20,Mode,40,[   0  227  427  506  625  813 1197 1327]
40,50,20,Median,40,[   0  210  425  625  807  889 1197 1327]
40,50,20,Mode,40,[   0  227  427  506  625  813  865 1197 1327]
40,50,20,Median,40,[   0  210  378  427  625  813  889 1197 1327]
40,50,20,Mode,40,[   0  227  378  427  625  813  865 1197 1327]
