St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285  984 1180]
40,50,20,Mode,40,[   0  477 1045 1180]
40,50,20,Median,40,[   0  495 1180]
40,50,20,Mode,40,[   0  477 1045 1180]
40,50,20,Median,40,[   0  925 1045 1180]
40,50,20,Mode,40,[   0  925 1045 1180]
40,50,20,Median,40,[   0  477  642  925 1045 1180]
40,50,20,Mode,40,[   0  925 1045 1180]
40,50,20,Median,40,[   0  477  642  925 1045 1180]
40,50,20,Mode,40,[   0  925 1045 1180]
40,50,20,Median,40,[   0  477  642  925 1045 1180]
40,50,20,Mode,40,[   0  616  848  925 1045 1180]
40,50,20,Median,40,[   0  197  275  477  642  925 1045 1180]
40,50,20,Mode,40,[   0  204  275  477  848  925 1045 1180]
40,50,20,Median,40,[   0  204  275  477  642  925 1045 1180]
40,50,20,Mode,40,[   0  204  275  477  848  925 1045 1180]
40,50,20,Median,40,[   0  204  275  477  642  925  984 1045 1180]
40,50,20,Mode,40,[   0  204  275  477  848  925  984 1045 1180]
