St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 4758]
40,50,20,Mode,40,[   0  674 4758]
40,50,20,Median,40,[   0  263 2530 4758]
40,50,20,Mode,40,[   0  674 2820 4758]
40,50,20,Median,40,[   0  183  674 4758]
40,50,20,Mode,40,[   0  183  674 4758]
40,50,20,Median,40,[   0  183  674 3232 3680 4758]
40,50,20,Mode,40,[   0  183  674 3232 3685 4758]
40,50,20,Median,40,[   0  183  674 3269 3685 4758]
40,50,20,Mode,40,[   0  183  674 2122 2820 3232 3685 4758]
40,50,20,Median,40,[   0  183  674 3232 3578 4016 4758]
40,50,20,Mode,40,[   0  183  674 2122 2820 3232 3685 4758]
40,50,20,Median,40,[   0  107  263  674 3232 3578 4016 4758]
40,50,20,Mode,40,[   0  183  263  674 2122 2820 3232 3685 4758]
40,50,20,Median,40,[   0  107  263  674 3232 3537 3685 4758]
40,50,20,Mode,40,[   0  183  263  674 2122 2820 3232 3465 3685 4758]
40,50,20,Median,40,[   0  107  263  674  909 3232 3537 3685 4758]
40,50,20,Mode,40,[   0  183  263  674  909 2122 2820 3232 3465 3685 4758]
