St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 2651 4758]
40,50,20,Mode,40,[   0  104 2427 4758]
40,50,20,Median,40,[   0  628 2427 4103 4758]
40,50,20,Mode,40,[   0  104 2427 4103 4758]
40,50,20,Median,40,[   0  467 1776 2635 4103 4758]
40,50,20,Mode,40,[   0  104 1271 4103 4758]
40,50,20,Median,40,[   0  104  888 1829 2635 4758]
40,50,20,Mode,40,[   0  104  975 4758]
40,50,20,Median,40,[   0  104  888 2427 3038 4103 4758]
40,50,20,Mode,40,[   0  104  975 4758]
40,50,20,Median,40,[   0  104  888 2427 3038 4103 4758]
40,50,20,Mode,40,[   0  104  975 4758]
40,50,20,Median,40,[   0  104  852 2427 3038 4103 4758]
40,50,20,Mode,40,[   0  104  975 4758]
40,50,20,Median,40,[   0  104  852 2427 2639 3038 4103 4758]
40,50,20,Mode,40,[   0  104  975 2427 2552 3038 4103 4758]
40,50,20,Median,40,[   0  104  852 2427 2639 3038 4103 4758]
40,50,20,Mode,40,[   0  104  975 2427 2552 3038 4103 4758]
