St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 191 526 997]
40,50,20,Mode,40,[  0 309 526 997]
40,50,20,Median,40,[  0 191 526 752 997]
40,50,20,Mode,40,[  0 309 526 858 997]
40,50,20,Median,40,[  0 117 309 526 752 997]
40,50,20,Mode,40,[  0 117 309 526 858 997]
40,50,20,Median,40,[  0 117 526 858 997]
40,50,20,Mode,40,[  0 117 309 526 626 997]
40,50,20,Median,40,[  0 117 271 411 526 682 858 997]
40,50,20,Mode,40,[  0 117 411 526 626 997]
40,50,20,Median,40,[  0 117 309 411 526 682 858 997]
40,50,20,Mode,40,[  0 117 411 526 626 997]
40,50,20,Median,40,[  0 117 411 526 626 706 858 997]
40,50,20,Mode,40,[  0 117 411 526 626 697 858 997]
40,50,20,Median,40,[  0 117 411 526 626 706 858 997]
40,50,20,Mode,40,[  0 117 411 526 626 697 858 997]
40,50,20,Median,40,[  0 117 191 268 309 411 526 626 706 858 997]
40,50,20,Mode,40,[  0 117 191 268 309 411 526 626 697 858 997]
