St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  800 3158 4758]
40,50,20,Mode,40,[   0  835 4758]
40,50,20,Median,40,[   0  780 3117 4250 4758]
40,50,20,Mode,40,[   0  835 3117 4250 4758]
40,50,20,Median,40,[   0  256  835 3117 4250 4758]
40,50,20,Mode,40,[   0   76  835 3117 4250 4758]
40,50,20,Median,40,[   0  256  835 2760 3263 4250 4758]
40,50,20,Mode,40,[   0   76  835 2824 3117 4250 4758]
40,50,20,Median,40,[   0  256  835 1633 2760 3263 4250 4758]
40,50,20,Mode,40,[   0   76  835 1633 2824 3117 4250 4758]
40,50,20,Median,40,[   0  256  835 1633 2760 3263 4250 4758]
40,50,20,Mode,40,[   0   76  835 1633 2824 3117 4250 4758]
40,50,20,Median,40,[   0  256  835 1633 2760 3117 4250 4758]
40,50,20,Mode,40,[   0   76  835 1633 2824 3117 4250 4758]
40,50,20,Median,40,[   0  256  835 1633 2760 3117 3973 4758]
40,50,20,Mode,40,[   0   76  835 1633 2824 3117 3973 4758]
40,50,20,Median,40,[   0   76  835 1633 2760 3117 3973 4758]
40,50,20,Mode,40,[   0   76  835 1633 2824 3117 3973 4758]
