St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 254 623 997]
40,50,20,Mode,40,[  0 213 997]
40,50,20,Median,40,[  0 213 764 997]
40,50,20,Mode,40,[  0 213 552 764 997]
40,50,20,Median,40,[  0 213 552 640 764 997]
40,50,20,Mode,40,[  0 213 552 640 764 997]
40,50,20,Median,40,[  0 213 552 640 764 997]
40,50,20,Mode,40,[  0 213 552 640 764 997]
40,50,20,Median,40,[  0 213 552 623 764 893 997]
40,50,20,Mode,40,[  0 213 552 640 764 997]
40,50,20,Median,40,[  0 213 552 623 764 893 997]
40,50,20,Mode,40,[  0 213 552 640 764 997]
40,50,20,Median,40,[  0 213 285 552 623 764 893 997]
40,50,20,Mode,40,[  0 213 285 552 640 764 997]
40,50,20,Median,40,[  0 213 552 623 680 764 928 997]
40,50,20,Mode,40,[  0 213 285 552 640 764 928 997]
40,50,20,Median,40,[  0 213 552 623 680 764 928 997]
40,50,20,Mode,40,[  0 213 285 552 640 764 928 997]
