St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 1677 2211]
40,50,20,Mode,40,[   0  716 2211]
40,50,20,Median,40,[   0  339 2211]
40,50,20,Mode,40,[   0  339  716 2211]
40,50,20,Median,40,[   0  339  876 1169 2211]
40,50,20,Mode,40,[   0  339  716 1169 1922 2211]
40,50,20,Median,40,[   0  339  716 1250 2211]
40,50,20,Mode,40,[   0  339  716  949 1169 1922 2211]
40,50,20,Median,40,[   0  339  716 1169 1677 2211]
40,50,20,Mode,40,[   0  339  716 1169 1677 2211]
40,50,20,Median,40,[   0  339  716 1169 1677 2211]
40,50,20,Mode,40,[   0  339  716 1169 1677 2211]
40,50,20,Median,40,[   0  339  716 1323 1677 2211]
40,50,20,Mode,40,[   0  339  716 1250 1677 2211]
40,50,20,Median,40,[   0  339  716 1323 1677 2211]
40,50,20,Mode,40,[   0  339  716 1250 1677 2128 2211]
40,50,20,Median,40,[   0  496  716 1323 1677 2128 2211]
40,50,20,Mode,40,[   0  496  716 1250 1677 2128 2211]
