St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445  883 1046]
40,50,20,Mode,40,[   0  367  924 1046]
40,50,20,Median,40,[   0  367  909 1046]
40,50,20,Mode,40,[   0  367  924 1046]
40,50,20,Median,40,[   0  143  367  712  909 1046]
40,50,20,Mode,40,[   0  143  924 1046]
40,50,20,Median,40,[   0  590  715  916 1046]
40,50,20,Mode,40,[   0  143  924 1046]
40,50,20,Median,40,[   0  590  712  848  924 1046]
40,50,20,Mode,40,[   0  712  847  924 1046]
40,50,20,Median,40,[   0  590  712  848  924  992 1046]
40,50,20,Mode,40,[   0  712  847  924  992 1046]
40,50,20,Median,40,[   0  367  445  590  712  848  924  992 1046]
40,50,20,Mode,40,[   0  367  445  712  847  924  992 1046]
40,50,20,Median,40,[   0  367  445  556  624  712  848  924  992 1046]
40,50,20,Mode,40,[   0  367  445  553  624  712  847  924  992 1046]
40,50,20,Median,40,[   0  367  445  556  624  712  847  924  992 1046]
40,50,20,Mode,40,[   0  367  445  553  624  712  847  924  992 1046]
