St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1828 2189]
40,50,20,Mode,40,[   0 1864 2189]
40,50,20,Median,40,[   0  145 1496 1948 2189]
40,50,20,Mode,40,[   0  145 1589 1864 2189]
40,50,20,Median,40,[   0  145  638 1548 1948 2189]
40,50,20,Mode,40,[   0  145  657 1589 1864 2189]
40,50,20,Median,40,[   0  145  634 1589 1948 2189]
40,50,20,Mode,40,[   0  145  657 1589 1864 2189]
40,50,20,Median,40,[   0  145  634 1589 1854 1977 2189]
40,50,20,Mode,40,[   0  145  657 1589 1864 1968 2189]
40,50,20,Median,40,[   0  145  634 1589 1854 1977 2189]
40,50,20,Mode,40,[   0  145  657 1589 1864 1968 2189]
40,50,20,Median,40,[   0  145  634 1548 1864 1977 2189]
40,50,20,Mode,40,[   0  145  657 1589 1864 1968 2189]
40,50,20,Median,40,[   0  145  535 1496 1604 1854 1977 2189]
40,50,20,Mode,40,[   0  145  535 1548 1864 1968 2189]
40,50,20,Median,40,[   0  145  535 1496 1604 1854 1977 2114 2189]
40,50,20,Mode,40,[   0  145  535 1548 1864 1968 2113 2189]
