St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 2824]
40,50,20,Mode,40,[   0 1164 2824]
40,50,20,Median,40,[   0 1164 2824]
40,50,20,Mode,40,[   0 1164 2824]
40,50,20,Median,40,[   0 1164 2824]
40,50,20,Mode,40,[   0 1164 2824]
40,50,20,Median,40,[   0 1164 1283 2066 2591 2824]
40,50,20,Mode,40,[   0 1164 1283 1756 2591 2824]
40,50,20,Median,40,[   0 1164 1283 2066 2760 2824]
40,50,20,Mode,40,[   0 1164 1283 1756 2591 2760 2824]
40,50,20,Median,40,[   0 1164 1283 2184 2760 2824]
40,50,20,Mode,40,[   0 1164 1283 1756 2025 2184 2591 2760 2824]
40,50,20,Median,40,[   0 1036 1164 1283 2184 2760 2824]
40,50,20,Mode,40,[   0 1036 1164 1283 1756 2025 2184 2591 2760 2824]
40,50,20,Median,40,[   0 1164 1422 1756 1910 2184 2760 2824]
40,50,20,Mode,40,[   0 1164 1422 2591 2760 2824]
40,50,20,Median,40,[   0 1036 1164 1422 1756 1910 2184 2760 2824]
40,50,20,Mode,40,[   0 1036 1164 1422 1850 2184 2591 2760 2824]
