St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3100 4758]
40,50,20,Mode,40,[   0   53 3080 4758]
40,50,20,Median,40,[   0   54 3275 4758]
40,50,20,Mode,40,[   0   53 3080 4758]
40,50,20,Median,40,[   0   54 3080 4758]
40,50,20,Mode,40,[   0   53 3080 4758]
40,50,20,Median,40,[   0   54 1326 2837 3440 4265 4758]
40,50,20,Mode,40,[   0   53 3508 4063 4758]
40,50,20,Median,40,[   0   53  543 1326 2837 3440 4265 4758]
40,50,20,Mode,40,[   0   53  543 1326 3508 4063 4758]
40,50,20,Median,40,[   0   53  543 1326 2571 3440 4265 4758]
40,50,20,Mode,40,[   0   53  543 1326 2571 3508 4063 4758]
40,50,20,Median,40,[   0   53  543 1326 2821 3080 3440 4265 4758]
40,50,20,Mode,40,[   0   53  543 1326 2837 3080 3508 4063 4758]
40,50,20,Median,40,[   0   53  543 1326 2571 3440 4265 4758]
40,50,20,Mode,40,[   0   53  543 1326 2571 3508 4063 4758]
40,50,20,Median,40,[   0   53  543 1326 2571 3432 4312 4758]
40,50,20,Mode,40,[   0   53  543 1326 2571 3508 4063 4758]
