St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276  654 1046]
40,50,20,Mode,40,[   0  276  654 1046]
40,50,20,Median,40,[   0  133  276  654 1046]
40,50,20,Mode,40,[   0  133  276  654 1046]
40,50,20,Median,40,[   0  133  276  588  654 1046]
40,50,20,Mode,40,[   0  133  276  588  654 1046]
40,50,20,Median,40,[   0  133  276  654  726 1046]
40,50,20,Mode,40,[   0  133  276  654  713 1046]
40,50,20,Median,40,[   0  133  276  347  654  726 1046]
40,50,20,Mode,40,[   0  133  276  347  654  713 1046]
40,50,20,Median,40,[   0  133  276  347  517  588  654  726 1046]
40,50,20,Mode,40,[   0  133  276  347  517  588  654  713 1046]
40,50,20,Median,40,[   0  133  210  276  347  517  588  654  726 1046]
40,50,20,Mode,40,[   0  133  210  276  347  517  588  654  713 1046]
40,50,20,Median,40,[   0  133  210  276  347  517  588  654  726 1046]
40,50,20,Mode,40,[   0  133  210  276  347  517  588  654  713 1046]
40,50,20,Median,40,[   0  133  210  276  347  517  588  654  713 1046]
40,50,20,Mode,40,[   0  133  210  276  347  517  588  654  713 1046]
