St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1264]
40,50,20,Mode,40,[   0  124 1264]
40,50,20,Median,40,[   0  124  506 1264]
40,50,20,Mode,40,[   0  124  506 1264]
40,50,20,Median,40,[   0  124  506 1264]
40,50,20,Mode,40,[   0  124  506  855 1064 1264]
40,50,20,Median,40,[   0  124  277  506 1264]
40,50,20,Mode,40,[   0  124  277  506  855 1064 1264]
40,50,20,Median,40,[   0  124  277  506  855 1064 1176 1264]
40,50,20,Mode,40,[   0  124  277  506  855 1064 1176 1264]
40,50,20,Median,40,[   0  124  277  506  561  855 1064 1176 1264]
40,50,20,Mode,40,[   0  124  277  506  561  855 1064 1176 1264]
40,50,20,Median,40,[   0  124  277  506  561  855 1064 1176 1264]
40,50,20,Mode,40,[   0  124  277  506  561  855 1064 1176 1264]
40,50,20,Median,40,[   0  124  277  506  561  855 1064 1176 1264]
40,50,20,Mode,40,[   0  124  277  506  561  855 1064 1176 1264]
40,50,20,Median,40,[   0  124  277  506  561  855  991 1176 1264]
40,50,20,Mode,40,[   0  124  277  506  561  855  991 1176 1264]
