St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 1180]
40,50,20,Mode,40,[   0 1038 1180]
40,50,20,Median,40,[   0  233  682 1180]
40,50,20,Mode,40,[   0  256  682 1180]
40,50,20,Median,40,[   0  233  682  958 1038 1180]
40,50,20,Mode,40,[   0  256  682  958 1038 1180]
40,50,20,Median,40,[   0  256  682  958 1038 1180]
40,50,20,Mode,40,[   0  256  682  958 1038 1180]
40,50,20,Median,40,[   0  256  682  768  958 1038 1180]
40,50,20,Mode,40,[   0  256  682  768  958 1038 1180]
40,50,20,Median,40,[   0  256  682  768  958 1038 1109 1180]
40,50,20,Mode,40,[   0  256  682  768  958 1038 1084 1180]
40,50,20,Median,40,[   0  256  682  768  958 1038 1109 1180]
40,50,20,Mode,40,[   0  256  682  768  958 1038 1084 1180]
40,50,20,Median,40,[   0  256  682  768  958 1038 1109 1180]
40,50,20,Mode,40,[   0  256  682  768  958 1038 1084 1180]
40,50,20,Median,40,[   0  256  682  768  958 1038 1136 1180]
40,50,20,Mode,40,[   0  256  682  768  958 1038 1136 1180]
