St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1938 3353]
40,50,20,Mode,40,[   0  527 1877 3353]
40,50,20,Median,40,[   0  632 1634 3353]
40,50,20,Mode,40,[   0  527 1877 3353]
40,50,20,Median,40,[   0  615 1585 3129 3353]
40,50,20,Mode,40,[   0  527 1877 2142 3129 3353]
40,50,20,Median,40,[   0  955 1622 2440 3129 3353]
40,50,20,Mode,40,[   0 1176 1877 2142 3129 3353]
40,50,20,Median,40,[   0  955 3129 3353]
40,50,20,Mode,40,[   0 1176 3129 3353]
40,50,20,Median,40,[   0  278  569  955 1938 3129 3353]
40,50,20,Mode,40,[   0  345  527 1176 1534 1877 2624 3129 3353]
40,50,20,Median,40,[   0  278  569  955 1877 2142 3129 3353]
40,50,20,Mode,40,[   0  345  527 1176 1877 2142 3129 3353]
40,50,20,Median,40,[   0 1176 1877 2142 3129 3353]
40,50,20,Mode,40,[   0  345  527 1176 1877 2142 3129 3353]
40,50,20,Median,40,[   0  505  632 1176 1877 2142 3129 3353]
40,50,20,Mode,40,[   0  345  612 1176 1877 2142 3129 3353]
