St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1712 3433 4285]
40,50,20,Mode,40,[   0  928 4285]
40,50,20,Median,40,[   0 1325 2871 3550 4285]
40,50,20,Mode,40,[   0  928 4210 4285]
40,50,20,Median,40,[   0  928 1720 3550 4285]
40,50,20,Mode,40,[   0  928 1720 4210 4285]
40,50,20,Median,40,[   0  928 1720 2871 3463 4202 4285]
40,50,20,Mode,40,[   0  928 1720 3550 4210 4285]
40,50,20,Median,40,[   0  928 1720 2389 3468 4202 4285]
40,50,20,Mode,40,[   0  928 1720 2240 3550 4210 4285]
40,50,20,Median,40,[   0  928 1720 2389 3468 4202 4285]
40,50,20,Mode,40,[   0  928 1720 2240 3550 4210 4285]
40,50,20,Median,40,[   0  928 1720 2871 3468 4202 4285]
40,50,20,Mode,40,[   0  928 1720 2240 3550 4210 4285]
40,50,20,Median,40,[   0  928 1720 2871 3468 4210 4285]
40,50,20,Mode,40,[   0  928 1720 2240 3550 3896 4210 4285]
40,50,20,Median,40,[   0  928 1325 1720 2389 2871 3468 3896 4210 4285]
40,50,20,Mode,40,[   0  928 1325 1720 2240 2963 3550 3896 4210 4285]
