St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1462 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0 1124 1521 2328 2759]
40,50,20,Mode,40,[   0 1124 1462 2386 2759]
40,50,20,Median,40,[   0 1124 1521 2328 2759]
40,50,20,Mode,40,[   0 1124 1462 2386 2759]
40,50,20,Median,40,[   0 1124 1521 2021 2355 2759]
40,50,20,Mode,40,[   0 1124 1462 2021 2386 2759]
40,50,20,Median,40,[   0 1124 1521 2021 2386 2759]
40,50,20,Mode,40,[   0 1124 1462 2021 2386 2759]
40,50,20,Median,40,[   0 1124 1462 1522 2021 2386 2759]
40,50,20,Mode,40,[   0 1124 1462 1522 2021 2386 2759]
40,50,20,Median,40,[   0 1124 1462 1522 2021 2386 2759]
40,50,20,Mode,40,[   0 1124 1462 1522 2021 2386 2759]
40,50,20,Median,40,[   0 1124 1462 1522 2021 2386 2759]
40,50,20,Mode,40,[   0 1124 1462 1522 2021 2386 2759]
40,50,20,Median,40,[   0  331 1124 1404 1462 1522 2021 2232 2328 2386 2759]
40,50,20,Mode,40,[   0  331 1124 1413 1462 1522 2021 2232 2328 2386 2759]
