St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1197]
40,50,20,Mode,40,[   0  507 1197]
40,50,20,Median,40,[   0  253  507  939 1197]
40,50,20,Mode,40,[   0  186 1197]
40,50,20,Median,40,[   0  186  815  999 1197]
40,50,20,Mode,40,[   0  186  507  760  987 1197]
40,50,20,Median,40,[   0  114  339  507  815  999 1197]
40,50,20,Mode,40,[   0  186  350  507 1197]
40,50,20,Median,40,[   0  114  350  507  815  990 1197]
40,50,20,Mode,40,[   0  186  350  507 1197]
40,50,20,Median,40,[   0  114  339  507  760  855  990 1197]
40,50,20,Mode,40,[   0  186  350  507  760  855  987 1197]
40,50,20,Median,40,[   0   92  186  350  507  760  855  990 1197]
40,50,20,Mode,40,[   0  114  186  350  507  760  855  987 1197]
40,50,20,Median,40,[   0   92  186  350  507  760  855  990 1197]
40,50,20,Mode,40,[   0  114  186  350  556  760  855  987 1197]
40,50,20,Median,40,[   0  114  186  350  507  760  855  990 1197]
40,50,20,Mode,40,[   0  114  186  350  556  760  855  987 1197]
