St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  127 1810]
40,50,20,Mode,40,[   0  127 1810]
40,50,20,Median,40,[   0  127 1810]
40,50,20,Mode,40,[   0  127 1810]
40,50,20,Median,40,[   0  127 1358 1659 1810]
40,50,20,Mode,40,[   0  127 1810]
40,50,20,Median,40,[   0  127  668 1095 1358 1659 1810]
40,50,20,Mode,40,[   0  127  668 1120 1358 1810]
40,50,20,Median,40,[   0  127  364  731 1095 1358 1659 1810]
40,50,20,Mode,40,[   0  127  364  668 1120 1358 1810]
40,50,20,Median,40,[   0  127  364  725 1095 1358 1810]
40,50,20,Mode,40,[   0  127  364  668 1120 1358 1810]
40,50,20,Median,40,[   0  127  364  668 1095 1358 1810]
40,50,20,Mode,40,[   0  127  364  668 1120 1358 1810]
40,50,20,Median,40,[   0  127  364  668 1095 1470 1650 1748 1810]
40,50,20,Mode,40,[   0  127  364  668 1120 1470 1650 1748 1810]
40,50,20,Median,40,[   0  127  501  668 1095 1470 1650 1748 1810]
40,50,20,Mode,40,[   0  127  501  668 1120 1470 1650 1748 1810]
