St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 1311 2211]
40,50,20,Mode,40,[   0  390 1308 2211]
40,50,20,Median,40,[   0  598 1929 2211]
40,50,20,Mode,40,[   0  390 1938 2211]
40,50,20,Median,40,[   0  390 1306 1929 2211]
40,50,20,Mode,40,[   0  390  950 1308 1938 2211]
40,50,20,Median,40,[   0  390  682 1308 1929 2211]
40,50,20,Mode,40,[   0  390  950 1308 1938 2211]
40,50,20,Median,40,[   0  390  682 1308 1938 2211]
40,50,20,Mode,40,[   0  390  950 1308 1938 2211]
40,50,20,Median,40,[   0  390  682 1171 1308 1938 2211]
40,50,20,Mode,40,[   0  390 1071 1308 2211]
40,50,20,Median,40,[   0  390  682 1171 1308 1938 2211]
40,50,20,Mode,40,[   0  390 1071 1308 2211]
40,50,20,Median,40,[   0  390  682 1171 1308 1938 2211]
40,50,20,Mode,40,[   0  390 1071 1308 2211]
40,50,20,Median,40,[   0  390  682  839  950 1171 1308 1938 2211]
40,50,20,Mode,40,[   0  390  682  842 1071 1308 1938 2211]
