St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1427]
40,50,20,Mode,40,[   0  598  766 1427]
40,50,20,Median,40,[   0  186 1279 1427]
40,50,20,Mode,40,[   0 1279 1427]
40,50,20,Median,40,[   0  186  598  766 1279 1427]
40,50,20,Mode,40,[   0  598  766 1279 1427]
40,50,20,Median,40,[   0  186  598  766 1279 1427]
40,50,20,Mode,40,[   0  598  766 1279 1427]
40,50,20,Median,40,[   0   72  598  766 1279 1427]
40,50,20,Mode,40,[   0   72  598  766 1279 1427]
40,50,20,Median,40,[   0   72  598  766 1279 1427]
40,50,20,Mode,40,[   0   72  598  766 1279 1427]
40,50,20,Median,40,[   0   72  598  766 1279 1349 1427]
40,50,20,Mode,40,[   0   72  598  766 1279 1349 1427]
40,50,20,Median,40,[   0  152  234  598  766  892 1279 1349 1427]
40,50,20,Mode,40,[   0  152  234  598  766  892 1279 1349 1427]
40,50,20,Median,40,[   0   72  186  234  598  766  817 1279 1349 1427]
40,50,20,Mode,40,[   0   72  186  234  598  766  817 1279 1349 1427]
