St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2498 3353]
40,50,20,Mode,40,[   0 1903 3353]
40,50,20,Median,40,[   0  412 1421 2713 3353]
40,50,20,Mode,40,[   0  581 1212 3353]
40,50,20,Median,40,[   0  412 1212 1903 2713 3353]
40,50,20,Mode,40,[   0  581 1212 1903 2713 3353]
40,50,20,Median,40,[   0  343  616 1224 1903 2713 3353]
40,50,20,Mode,40,[   0  581 1212 1903 2713 3353]
40,50,20,Median,40,[   0  343  616 1224 1903 3040 3353]
40,50,20,Mode,40,[   0  581 1212 1903 2993 3353]
40,50,20,Median,40,[   0  343  616 1212 1903 3040 3353]
40,50,20,Mode,40,[   0  581 1212 1903 2993 3353]
40,50,20,Median,40,[   0  343  581  913 1212 1903 3040 3353]
40,50,20,Mode,40,[   0  581  913 1212 1903 2993 3353]
40,50,20,Median,40,[   0  581  913 1212 1903 3040 3353]
40,50,20,Mode,40,[   0  581  913 1212 1903 2993 3353]
40,50,20,Median,40,[   0   47  359  581  913 1212 1903 2713 3040 3353]
40,50,20,Mode,40,[   0  581  913 1212 1903 2993 3353]
