St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1019 1465]
40,50,20,Mode,40,[   0  354  836 1465]
40,50,20,Median,40,[   0  354  836 1209 1465]
40,50,20,Mode,40,[   0  354  836 1209 1465]
40,50,20,Median,40,[   0  634  836 1209 1465]
40,50,20,Mode,40,[   0  354  634  836 1209 1465]
40,50,20,Median,40,[   0  162  354  634  836 1209 1465]
40,50,20,Mode,40,[   0   64  354  634  836 1209 1465]
40,50,20,Median,40,[   0  162  354  495  634  836 1209 1465]
40,50,20,Mode,40,[   0   64  354  495  634  836 1209 1465]
40,50,20,Median,40,[   0   64  354  495  634  836 1209 1362 1465]
40,50,20,Mode,40,[   0   64  354  495  634  836 1209 1362 1465]
40,50,20,Median,40,[   0  214  354  495  634  836 1209 1362 1465]
40,50,20,Mode,40,[   0   64  354  495  634  836 1209 1362 1465]
40,50,20,Median,40,[   0  214  354  495  634  836 1086 1209 1362 1465]
40,50,20,Mode,40,[   0   64  354  495  634  836 1086 1209 1362 1465]
40,50,20,Median,40,[   0  214  354  495  634  836 1086 1209 1362 1465]
40,50,20,Mode,40,[   0   64  354  495  634  836 1086 1209 1362 1465]
