St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 2182 2824]
40,50,20,Mode,40,[   0   60 1573 2824]
40,50,20,Median,40,[   0 1504 2284 2824]
40,50,20,Mode,40,[   0   60 1573 2230 2824]
40,50,20,Median,40,[   0   60  693 1573 2284 2824]
40,50,20,Mode,40,[   0   60 1119 1573 2230 2824]
40,50,20,Median,40,[   0   60  649 1504 2230 2661 2824]
40,50,20,Mode,40,[   0   60  511 1573 2230 2824]
40,50,20,Median,40,[   0   60  580 1247 2230 2661 2824]
40,50,20,Mode,40,[   0   60  511 1346 2230 2824]
40,50,20,Median,40,[   0   60  511 1823 2661 2824]
40,50,20,Mode,40,[   0   60  511 1119 1916 2230 2824]
40,50,20,Median,40,[   0   60  511 1346 1823 2661 2824]
40,50,20,Mode,40,[   0   60  511 1346 1916 2230 2824]
40,50,20,Median,40,[   0   60  511 1251 1823 2230 2510 2768 2824]
40,50,20,Mode,40,[   0   60  511 1346 1916 2230 2510 2661 2824]
40,50,20,Median,40,[   0   60  693 1823 2824]
40,50,20,Mode,40,[   0   60  693 1346 1916 2230 2510 2768 2824]
