St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1175 2759]
40,50,20,Mode,40,[   0 1378 2759]
40,50,20,Median,40,[   0 1420 2759]
40,50,20,Mode,40,[   0  919 1736 2378 2759]
40,50,20,Median,40,[   0  499 1370 1793 2455 2759]
40,50,20,Mode,40,[   0  665 1378 1736 2378 2759]
40,50,20,Median,40,[   0 1079 1378 1842 2459 2759]
40,50,20,Mode,40,[   0  919 1378 1736 2378 2759]
40,50,20,Median,40,[   0 1079 1378 1736 2071 2459 2759]
40,50,20,Mode,40,[   0  919 1378 1736 2071 2378 2759]
40,50,20,Median,40,[   0 1079 1378 1736 2071 2378 2510 2759]
40,50,20,Mode,40,[   0  919 1378 1736 2071 2378 2759]
40,50,20,Median,40,[   0 1079 1378 1736 2071 2378 2510 2759]
40,50,20,Mode,40,[   0  919 1378 1736 2071 2378 2759]
40,50,20,Median,40,[   0 1175 1736 2071 2378 2759]
40,50,20,Mode,40,[   0 1079 1736 2071 2378 2759]
40,50,20,Median,40,[   0 1175 1736 2071 2378 2759]
40,50,20,Mode,40,[   0 1079 1736 2071 2378 2759]
