St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 358 922]
40,50,20,Mode,40,[  0 252 871 922]
40,50,20,Median,40,[  0 457 871 922]
40,50,20,Mode,40,[  0 252 871 922]
40,50,20,Median,40,[  0 252 871 922]
40,50,20,Mode,40,[  0 252 535 871 922]
40,50,20,Median,40,[  0 252 871 922]
40,50,20,Mode,40,[  0 252 535 871 922]
40,50,20,Median,40,[  0 252 776 871 922]
40,50,20,Mode,40,[  0 252 776 871 922]
40,50,20,Median,40,[  0 252 379 493 602 776 871 922]
40,50,20,Mode,40,[  0 252 535 594 776 871 922]
40,50,20,Median,40,[  0 252 358 448 602 776 871 922]
40,50,20,Mode,40,[  0 252 358 535 594 776 871 922]
40,50,20,Median,40,[  0 252 336 412 457 602 871 922]
40,50,20,Mode,40,[  0 252 358 412 457 594 776 871 922]
40,50,20,Median,40,[  0 252 336 412 457 636 776 871 922]
40,50,20,Mode,40,[  0 252 358 412 457 636 776 871 922]
