St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  721 1180]
40,50,20,Mode,40,[   0  270  721 1180]
40,50,20,Median,40,[   0  270  681  884 1180]
40,50,20,Mode,40,[   0  270  721 1180]
40,50,20,Median,40,[   0  270  681  884 1180]
40,50,20,Mode,40,[   0  270  721 1180]
40,50,20,Median,40,[   0  270  681  846 1180]
40,50,20,Mode,40,[   0  270  721 1180]
40,50,20,Median,40,[   0  270  721  846 1180]
40,50,20,Mode,40,[   0  270  721 1180]
40,50,20,Median,40,[   0  270  377  585  721  846 1064 1180]
40,50,20,Mode,40,[   0  270  377  585  721  825 1064 1180]
40,50,20,Median,40,[   0  270  377  585  721  846 1064 1180]
40,50,20,Mode,40,[   0  133  270  377  585  721  825 1064 1180]
40,50,20,Median,40,[   0  270  377  681  846 1180]
40,50,20,Mode,40,[   0  270  377  681  825 1180]
40,50,20,Median,40,[   0  270  377  681  910 1064 1180]
40,50,20,Mode,40,[   0  270  377  681  884 1064 1180]
